États-Unis	2016	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.714602	0.17826378581673794
États-Unis	2017	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.572814	0.16808797183182883
Brésil	2010	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	4.02801	0.11507879935512608
Brésil	2011	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	4.0545300000000015	0.11904182390278722
Brésil	2012	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	4.369069999999999	0.12934320813975828
Brésil	2013	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	4.470930000000001	0.13151329728794808
Brésil	2014	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	4.900740000000001	0.13806091454643699
Brésil	2015	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	5.42146	0.1468124285768445
Chili	2010	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	0.8602699999999999	0.021251545502941546
Chili	2011	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	-0.8882000000000012	0.021643555352381574
Chili	2012	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	-1.3738899999999994	0.0347457402080106
Chili	2013	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	4.3086200000000066	0.12505492859717748
Chili	2014	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	-1.258169999999998	0.03964946790859663
Chili	2015	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	-0.9649199999999993	0.023663142323653266
Chili	2016	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	-0.9377099999999992	0.022046941592568283
Chili	2017	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.4790799999999997	0.07978216461303213
Estonie	2010	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.1330150000000003	0.22925673725782714
Estonie	2011	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.1864740000000005	0.2583014818754435
Estonie	2012	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.540714	0.2720882689018755
Estonie	2013	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	1.9619870000000006	0.19395915066682556
Estonie	2014	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.7123680000000014	0.25209905330688276
Estonie	2015	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.142277	0.193833209360662
Estonie	2016	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.210387	0.2016939324023883
Estonie	2017	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.9916699999999983	0.2855303012371544
Israël	2010	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.8999999999999995	0.25490196078431365
Israël	2012	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.9000000000000004	0.19205298013245037
Israël	2013	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.497884	0.16596064782671147
Israël	2014	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.232847999999997	0.14326389298812475
Israël	2015	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.1538759999999995	0.1376069150369573
Israël	2016	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.1199790000000007	0.13284500612816327
Slovénie	2010	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	4.7120809999999995	0.30774825867572947
Slovénie	2011	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	5.07098	0.3138312817561253
Slovénie	2012	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	5.214027000000001	0.3283513691595527
Slovénie	2013	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	5.3343229999999995	0.3296601992537424
Slovénie	2014	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	5.428126999999999	0.322338529129119
Slovénie	2015	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	5.119062	0.3068456256116308
Slovénie	2016	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	4.448788999999998	0.28906971601923076
Slovénie	2017	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.5562619999999994	0.23869789020303261
Afrique_du_Sud	2010	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	-1.9120670000000004	0.10140969923265993
Afrique_du_Sud	2011	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	-1.345903999999999	0.07195371367521727
Afrique_du_Sud	2012	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	-0.3388069999999992	0.01820882304587433
Afrique_du_Sud	2013	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	-0.7697620000000001	0.04408281793939705
Afrique_du_Sud	2014	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	-0.22273599999999938	0.01372542470766239
Afrique_du_Sud	2015	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	-0.11311399999999949	0.006482600412565558
Afrique_du_Sud	2016	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	0.23055499999999896	0.012946327671718964
Afrique_du_Sud	2017	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	-0.2616600000000009	0.014437221480970073
Lettonie	2010	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	1.670624	0.13971173265650025
Lettonie	2011	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.026483	0.1569446033179289
Lettonie	2012	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	1.8113319999999993	0.14140037370944086
Lettonie	2013	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	1.5786909999999983	0.12463034816408969
Lettonie	2014	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.004697	0.1505992992656029
Lettonie	2015	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.610327999999999	0.17652823812871654
Lettonie	2016	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.3245720000000007	0.14994980755801032
Lettonie	2017	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	1.0021199999999997	0.06950266464333171
Lituanie	2010	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.18635	0.15982635080990332
Lituanie	2011	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	1.7173340000000001	0.12884760765198436
Lituanie	2012	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.8170449999999994	0.1889853553783655
Lituanie	2013	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	2.8489269999999998	0.17000753864607873
Lituanie	2014	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	1.9628260000000015	0.11831177814677565
Lituanie	2015	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.0356499999999986	0.17610865230600717
Lituanie	2016	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	4.183438	0.235475953290695
Lituanie	2017	TO_DO_Part_des_personnes_en_emploi_travaillant_à_leur_compte	3.4365570000000014	0.20251919922649742
