Lettonie	2014	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.0	0.0
Lettonie	2015	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.0	0.0
Lettonie	2016	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.0	0.0
Lettonie	2017	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.0	0.0
Lituanie	2010	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.0	0.0
Lituanie	2011	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.0	0.0
Lituanie	2012	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.0	0.0
Lituanie	2013	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.0	0.0
Lituanie	2014	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.0	0.0
Lituanie	2015	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.0	0.0
Lituanie	2016	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.0	0.0
Lituanie	2017	TO_DO_Part_des_travailleurs_indépendants_dans_le_secteur_manufacturier	0.0	0.0
