Belgique	2016	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	8.968259999999999	0.29468962865845844
Belgique	2017	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	8.326270000000001	0.2816240991517389
France	2010	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	6.860797999999999	0.2943234526800524
France	2011	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	6.726440000000002	0.2839993751240253
France	2012	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	6.380032000000002	0.27077601299854165
France	2013	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	5.984403000000002	0.25336085906917255
France	2014	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	5.749843	0.24002967766223243
France	2015	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	5.750444999999999	0.23575460541730356
France	2016	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	5.286420999999999	0.21442918010004192
France	2017	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	4.7643699999999995	0.19095158566884174
Pologne	2010	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	10.28607	0.3786687194008785
Pologne	2011	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	10.293159999999999	0.3722914975774121
Pologne	2012	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	9.923020000000001	0.3553945146938843
Pologne	2013	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	9.879444000000001	0.34821134770450957
Pologne	2014	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	10.007736999999999	0.3499688051681763
Pologne	2015	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	10.320456000000002	0.35919447098839274
Pologne	2016	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	10.655083999999999	0.3624341449934684
Pologne	2017	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	11.191112	0.37107349416494345
Chili	2011	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	3.7475900000000006	0.11335740072202168
Chili	2012	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	5.170540000000001	0.1585445353229157
Chili	2013	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	6.593490000000001	0.20498875645769196
Grèce	2010	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	11.2193	0.26242110502551397
Grèce	2011	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	10.9999	0.25022338326927557
Grèce	2012	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	11.24361	0.24975404681562538
Grèce	2013	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	11.2958	0.24827494651312146
Grèce	2014	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	11.331199999999999	0.24782037397011247
Grèce	2015	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	11.695709999999998	0.25450558518260286
Grèce	2016	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	10.51482	0.2347863017320224
Grèce	2017	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	10.40747	0.2363149788593134
Slovaquie	2010	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	10.106859999999998	0.31222787420752574
Slovaquie	2011	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	11.420800000000002	0.3509481389067287
Slovaquie	2012	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	11.76145	0.3614258088287038
Slovaquie	2013	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	12.635174999999998	0.3873517235226844
Slovaquie	2014	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	12.140421000000002	0.3819904783207627
Slovaquie	2015	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	11.722198	0.3709356540353428
Slovaquie	2016	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	10.568159999999999	0.3351792014432024
Slovaquie	2017	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	9.792549999999999	0.31639483935754
Royaume-Uni	2010	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	5.562286	0.22875273166973425
Royaume-Uni	2011	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	5.564574	0.2234768136200449
Royaume-Uni	2012	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	5.346493000000001	0.21212128425729504
Royaume-Uni	2013	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	5.2888	0.20611726485413798
Royaume-Uni	2014	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	5.186640000000001	0.19861940930079738
Royaume-Uni	2015	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	5.280500000000002	0.19796995040722468
Royaume-Uni	2016	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	4.950759999999999	0.1815086146529391
Royaume-Uni	2017	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	4.50548	0.1663696579981493
Luxembourg	2010	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	3.7572290000000015	0.2043612614929887
Luxembourg	2011	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	2.9468490000000003	0.1537287175629218
Luxembourg	2012	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	2.252174	0.11766865207597547
Luxembourg	2013	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	1.7912879999999998	0.09257229607291972
Luxembourg	2014	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	2.4059469999999994	0.12744934187598222
Luxembourg	2015	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	2.6788849999999993	0.14073251819843083
Luxembourg	2016	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	4.194908	0.2180011923549592
Luxembourg	2017	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	3.9254439999999997	0.20979096174187714
République_tchèque	2010	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	7.812129999999998	0.2128844739440225
République_tchèque	2011	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	7.61116	0.20457797775519967
République_tchèque	2012	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	6.920439999999999	0.18700940175928987
République_tchèque	2013	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	7.241820000000002	0.196708620625963
République_tchèque	2014	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	7.2783900000000035	0.20785452676219246
République_tchèque	2015	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	7.899049999999999	0.22984691227550494
République_tchèque	2016	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	6.727439999999998	0.2056105043683643
République_tchèque	2017	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	6.49123	0.19140667272328932
Turquie	2010	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	9.491969	0.4927531770406378
Turquie	2011	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	8.701329999999999	0.4859251242409976
Turquie	2012	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	8.167220999999998	0.47925653461541584
Turquie	2013	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	7.634691999999999	0.4537181668357208
Turquie	2014	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	7.419016000000001	0.43902402075782043
Turquie	2015	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	7.206212	0.42330697464368305
Turquie	2016	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	7.614971000000001	0.4384365138919268
Turquie	2017	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	8.054582999999997	0.43817827647156765
Lettonie	2010	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	7.59638	0.3663420101312901
Lettonie	2011	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	7.160724999999999	0.3403565158721501
Lettonie	2012	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	7.2402429999999995	0.32872336981722455
Lettonie	2013	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	7.844901	0.3402955485700705
Lettonie	2014	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	7.830766	0.3329730942386662
Lettonie	2015	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	7.9508339999999995	0.34016961174161153
Lettonie	2016	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	7.148801000000001	0.3042229525648786
Lettonie	2017	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	6.681558999999998	0.2757847599339938
Japon	2014	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	3.2535359999999995	0.27963827833082155
Lituanie	2010	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	6.7671850000000004	0.4531796881670565
Lituanie	2011	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	6.545703	0.44692595420050596
Lituanie	2012	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	7.170088999999999	0.46003243541292144
Lituanie	2013	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	7.1138080000000015	0.4419114846166673
Lituanie	2014	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	6.4004829999999995	0.3807772111566205
Lituanie	2015	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	5.60023	0.33481322673158587
Lituanie	2016	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	6.513971	0.3514976136745591
Lituanie	2017	Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi:_écart_femmes-hommes	7.516830999999999	0.38792965129568163
