Pologne	2014	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	10.007736999999999	0.10007736999999998
Pologne	2015	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	10.320456000000002	0.10320456000000001
Pologne	2016	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	10.655083999999999	0.10655083999999998
Pologne	2017	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	11.191112	0.11191112
Chili	2011	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	3.7475900000000006	0.037475900000000006
Chili	2012	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	5.170540000000001	0.051705400000000006
Chili	2013	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	6.593490000000001	0.0659349
Grèce	2010	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	11.2193	0.112193
Grèce	2011	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	10.9999	0.109999
Grèce	2012	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	11.24361	0.1124361
Grèce	2013	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	11.2958	0.112958
Grèce	2014	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	11.331199999999999	0.113312
Grèce	2015	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	11.695709999999998	0.11695709999999998
Grèce	2016	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	10.51482	0.1051482
Grèce	2017	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	10.40747	0.1040747
Slovaquie	2010	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	10.106859999999998	0.10106859999999998
Slovaquie	2011	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	11.420800000000002	0.11420800000000002
Slovaquie	2012	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	11.76145	0.1176145
Slovaquie	2013	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	12.635174999999998	0.12635174999999998
Slovaquie	2014	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	12.140421000000002	0.12140421000000001
Slovaquie	2015	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	11.722198	0.11722198
Slovaquie	2016	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	10.568159999999999	0.10568159999999999
Slovaquie	2017	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	9.792549999999999	0.09792549999999998
Royaume-Uni	2010	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	5.562286	0.05562286
Royaume-Uni	2011	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	5.564574	0.055645740000000006
Royaume-Uni	2012	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	5.346493000000001	0.05346493000000001
Royaume-Uni	2013	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	5.2888	0.052888000000000004
Royaume-Uni	2014	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	5.186640000000001	0.05186640000000001
Royaume-Uni	2015	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	5.280500000000002	0.05280500000000002
Royaume-Uni	2016	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	4.950759999999999	0.04950759999999999
Royaume-Uni	2017	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	4.50548	0.045054800000000006
Luxembourg	2010	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	3.7572290000000015	0.037572290000000015
Luxembourg	2011	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	2.9468490000000003	0.029468490000000003
Luxembourg	2012	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	2.252174	0.022521740000000002
Luxembourg	2013	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	1.7912879999999998	0.01791288
Luxembourg	2014	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	2.4059469999999994	0.024059469999999993
Luxembourg	2015	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	2.6788849999999993	0.026788849999999993
Luxembourg	2016	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	4.194908	0.04194908
Luxembourg	2017	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	3.9254439999999997	0.039254439999999995
République_tchèque	2010	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	7.812129999999998	0.07812129999999998
République_tchèque	2011	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	7.61116	0.0761116
République_tchèque	2012	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	6.920439999999999	0.0692044
République_tchèque	2013	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	7.241820000000002	0.07241820000000003
République_tchèque	2014	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	7.2783900000000035	0.07278390000000004
République_tchèque	2015	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	7.899049999999999	0.07899049999999999
République_tchèque	2016	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	6.727439999999998	0.06727439999999998
République_tchèque	2017	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	6.49123	0.06491229999999999
Turquie	2010	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	9.491969	0.09491968999999999
Turquie	2011	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	8.701329999999999	0.08701329999999999
Turquie	2012	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	8.167220999999998	0.08167220999999998
Turquie	2013	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	7.634691999999999	0.07634692
Turquie	2014	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	7.419016000000001	0.07419016
Turquie	2015	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	7.206212	0.07206212
Turquie	2016	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	7.614971000000001	0.07614971000000001
Turquie	2017	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	8.054582999999997	0.08054582999999997
Lettonie	2010	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	7.59638	0.0759638
Lettonie	2011	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	7.160724999999999	0.07160725
Lettonie	2012	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	7.2402429999999995	0.07240242999999999
Lettonie	2013	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	7.844901	0.07844901
Lettonie	2014	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	7.830766	0.07830766
Lettonie	2015	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	7.9508339999999995	0.07950834
Lettonie	2016	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	7.148801000000001	0.07148801
Lettonie	2017	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	6.681558999999998	0.06681558999999998
Japon	2014	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	3.2535359999999995	0.03253535999999999
Lituanie	2010	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	6.7671850000000004	0.06767185
Lituanie	2011	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	6.545703	0.06545703
Lituanie	2012	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	7.170088999999999	0.07170088999999999
Lituanie	2013	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	7.1138080000000015	0.07113808000000002
Lituanie	2014	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	6.4004829999999995	0.06400483
Lituanie	2015	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	5.60023	0.0560023
Lituanie	2016	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	6.513971	0.06513971
Lituanie	2017	TO_DO_Part_des_travailleurs_indépendants_parmi_les_diplômés_de_l'enseignement_tertiaire_ayant_un_emploi	7.516830999999999	0.07516830999999999
