Bulgarie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.1%	0.00062
Bulgarie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.1%	0.00062
Bulgarie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.1%	0.00062
Bulgarie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.1%	0.00062
Bulgarie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.1%	0.00062
Bulgarie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.1%	0.00062
Bulgarie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.1%	0.00062
Bulgarie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.1%	0.00062
Bulgarie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.1%	0.00062
Bulgarie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.1%	0.00062
Bulgarie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.1%	0.00062
Philippines	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.7%	0.017248
Philippines	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.7%	0.017248
Philippines	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.7%	0.017248
Philippines	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.7%	0.017248
Philippines	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.7%	0.017248
Philippines	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.7%	0.017248
Philippines	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.7%	0.017248
Philippines	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.7%	0.017248
Philippines	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.7%	0.017248
Philippines	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.7%	0.017248
Philippines	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.7%	0.017248
Philippines	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.7%	0.017248
Philippines	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.7%	0.017248
Philippines	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.7%	0.017248
Philippines	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.7%	0.017248
Philippines	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+1.7%	0.017248
Inde	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-9.7%	0.096561
Inde	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-9.7%	0.096561
Inde	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-9.7%	0.096561
Inde	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-9.7%	0.096561
Inde	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-9.7%	0.096561
Inde	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-9.7%	0.096561
Inde	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-9.7%	0.096561
Inde	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-9.7%	0.096561
Inde	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-9.7%	0.096561
Inde	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-9.7%	0.096561
Inde	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-9.7%	0.096561
Inde	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-9.7%	0.096561
Inde	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-9.7%	0.096561
Inde	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-9.7%	0.096561
Inde	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-9.7%	0.096561
Inde	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-9.7%	0.096561
Botswana	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.4%	0.023712
Botswana	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.4%	0.023712
Botswana	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.4%	0.023712
Botswana	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.4%	0.023712
Botswana	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.4%	0.023712
Botswana	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.4%	0.023712
Botswana	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.4%	0.023712
Botswana	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.4%	0.023712
Botswana	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.4%	0.023712
Botswana	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.4%	0.023712
Botswana	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.4%	0.023712
Botswana	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.4%	0.023712
Botswana	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.4%	0.023712
Botswana	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.4%	0.023712
Botswana	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.4%	0.023712
Botswana	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.4%	0.023712
Gabon	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.0%	0.020333
Gabon	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.0%	0.020333
Gabon	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.0%	0.020333
Gabon	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.0%	0.020333
Gabon	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.0%	0.020333
Gabon	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.0%	0.020333
Gabon	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.0%	0.020333
Gabon	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.0%	0.020333
Gabon	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.0%	0.020333
Gabon	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.0%	0.020333
Gabon	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.0%	0.020333
Gabon	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.0%	0.020333
Gabon	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.0%	0.020333
Gabon	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.0%	0.020333
Gabon	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.0%	0.020333
Gabon	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-2.0%	0.020333
République_dominicaine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.1%	0.020871
République_dominicaine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.1%	0.020871
République_dominicaine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.1%	0.020871
République_dominicaine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.1%	0.020871
République_dominicaine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.1%	0.020871
République_dominicaine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.1%	0.020871
République_dominicaine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.1%	0.020871
République_dominicaine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.1%	0.020871
République_dominicaine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.1%	0.020871
République_dominicaine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.1%	0.020871
République_dominicaine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.1%	0.020871
République_dominicaine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.1%	0.020871
République_dominicaine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.1%	0.020871
République_dominicaine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.1%	0.020871
République_dominicaine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.1%	0.020871
République_dominicaine	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+2.1%	0.020871
AutoritT_palestinienne_ou_Cisjordanie_et_bande_de_Gaza	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.2%	0.00225999
AutoritT_palestinienne_ou_Cisjordanie_et_bande_de_Gaza	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.2%	0.00225999
AutoritT_palestinienne_ou_Cisjordanie_et_bande_de_Gaza	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.2%	0.00225999
AutoritT_palestinienne_ou_Cisjordanie_et_bande_de_Gaza	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.2%	0.00225999
AutoritT_palestinienne_ou_Cisjordanie_et_bande_de_Gaza	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.2%	0.00225999
AutoritT_palestinienne_ou_Cisjordanie_et_bande_de_Gaza	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.2%	0.00225999
AutoritT_palestinienne_ou_Cisjordanie_et_bande_de_Gaza	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.2%	0.00225999
AutoritT_palestinienne_ou_Cisjordanie_et_bande_de_Gaza	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.2%	0.00225999
AutoritT_palestinienne_ou_Cisjordanie_et_bande_de_Gaza	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.2%	0.00225999
AutoritT_palestinienne_ou_Cisjordanie_et_bande_de_Gaza	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.2%	0.00225999
AutoritT_palestinienne_ou_Cisjordanie_et_bande_de_Gaza	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.2%	0.00225999
AutoritT_palestinienne_ou_Cisjordanie_et_bande_de_Gaza	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.2%	0.00225999
AutoritT_palestinienne_ou_Cisjordanie_et_bande_de_Gaza	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.2%	0.00225999
AutoritT_palestinienne_ou_Cisjordanie_et_bande_de_Gaza	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.2%	0.00225999
AutoritT_palestinienne_ou_Cisjordanie_et_bande_de_Gaza	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.2%	0.00225999
AutoritT_palestinienne_ou_Cisjordanie_et_bande_de_Gaza	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.2%	0.00225999
Croatie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000241
Croatie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000241
Croatie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000241
Croatie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000241
Croatie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000241
Croatie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000241
Croatie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000241
Croatie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000241
Croatie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000241
Croatie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000241
Croatie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000241
Croatie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000241
Croatie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000241
Croatie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000241
Croatie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000241
Croatie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	0.000241
Jamaïque	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+7.0%	0.070086
Jamaïque	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+7.0%	0.070086
Jamaïque	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+7.0%	0.070086
Jamaïque	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+7.0%	0.070086
Jamaïque	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+7.0%	0.070086
Jamaïque	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+7.0%	0.070086
Jamaïque	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+7.0%	0.070086
Jamaïque	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+7.0%	0.070086
Jamaïque	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+7.0%	0.070086
Jamaïque	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+7.0%	0.070086
Jamaïque	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+7.0%	0.070086
Jamaïque	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+7.0%	0.070086
Jamaïque	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+7.0%	0.070086
Jamaïque	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+7.0%	0.070086
Jamaïque	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+7.0%	0.070086
Jamaïque	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+7.0%	0.070086
République_arabe_syrienne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.4%	0.034038
République_arabe_syrienne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.4%	0.034038
République_arabe_syrienne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.4%	0.034038
République_arabe_syrienne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.4%	0.034038
République_arabe_syrienne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.4%	0.034038
République_arabe_syrienne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.4%	0.034038
République_arabe_syrienne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.4%	0.034038
République_arabe_syrienne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.4%	0.034038
République_arabe_syrienne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.4%	0.034038
République_arabe_syrienne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.4%	0.034038
République_arabe_syrienne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.4%	0.034038
République_arabe_syrienne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.4%	0.034038
République_arabe_syrienne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.4%	0.034038
République_arabe_syrienne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.4%	0.034038
République_arabe_syrienne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.4%	0.034038
République_arabe_syrienne	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-3.4%	0.034038
Bélarus	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001069
Bélarus	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001069
Bélarus	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001069
Bélarus	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001069
Bélarus	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001069
Bélarus	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001069
Bélarus	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001069
Bélarus	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001069
Bélarus	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001069
Bélarus	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001069
Bélarus	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001069
Bélarus	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001069
Bélarus	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001069
Bélarus	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001069
Bélarus	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001069
Bélarus	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.1%	0.001069
Albanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.2%	0.001509
Albanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.2%	0.001509
Albanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.2%	0.001509
Albanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.2%	0.001509
Albanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.2%	0.001509
Albanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.2%	0.001509
Albanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.2%	0.001509
Albanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.2%	0.001509
Albanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.2%	0.001509
Albanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.2%	0.001509
Albanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.2%	0.001509
Albanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.2%	0.001509
Albanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.2%	0.001509
Albanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.2%	0.001509
Albanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.2%	0.001509
Albanie	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.2%	0.001509
Libéria	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+7.9%	0.078658
Libéria	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+7.9%	0.078658
Libéria	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+7.9%	0.078658
Libéria	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+7.9%	0.078658
Libéria	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+7.9%	0.078658
Libéria	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+7.9%	0.078658
Libéria	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+7.9%	0.078658
Libéria	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+7.9%	0.078658
Libéria	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+7.9%	0.078658
Libéria	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+7.9%	0.078658
Libéria	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+7.9%	0.078658
Libéria	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+7.9%	0.078658
Libéria	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+7.9%	0.078658
Libéria	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+7.9%	0.078658
Libéria	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+7.9%	0.078658
Libéria	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+7.9%	0.078658
Oman	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.9%	0.009331
Oman	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.9%	0.009331
Oman	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.9%	0.009331
Oman	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.9%	0.009331
Oman	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.9%	0.009331
Oman	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.9%	0.009331
Oman	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.9%	0.009331
Oman	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.9%	0.009331
Oman	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.9%	0.009331
Oman	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.9%	0.009331
Oman	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.9%	0.009331
Oman	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.9%	0.009331
Oman	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.9%	0.009331
Oman	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.9%	0.009331
Oman	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.9%	0.009331
Oman	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-0.9%	0.009331
Moldova	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	2.2e-05
Moldova	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	2.2e-05
Moldova	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	2.2e-05
Moldova	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	2.2e-05
Moldova	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	2.2e-05
Moldova	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	2.2e-05
Moldova	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	2.2e-05
Moldova	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	2.2e-05
Moldova	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	2.2e-05
Moldova	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	2.2e-05
Moldova	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	2.2e-05
Moldova	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	2.2e-05
Moldova	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	2.2e-05
Moldova	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	2.2e-05
Moldova	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	2.2e-05
Moldova	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	+0.0%	2.2e-05
Bénin	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-22.3%	0.222668
Bénin	2007	Taux_d'alphabétisation_des_jeunes_femmes_par_rapport_aux_hommes	-22.3%	0.222668
