Pologne	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.6%	0.00592
Pologne	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.6%	0.00592
Pologne	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.6%	0.00592
Pologne	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.6%	0.00592
Pologne	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.6%	0.00592
Pologne	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.6%	0.00592
Pologne	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.6%	0.00592
Pologne	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.6%	0.00592
Pologne	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.6%	0.00592
Pologne	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.6%	0.00592
Pologne	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.6%	0.00592
Bahreïn	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.9%	0.039302
Bahreïn	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.9%	0.039302
Bahreïn	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.9%	0.039302
Bahreïn	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.9%	0.039302
Bahreïn	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.9%	0.039302
Bahreïn	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.9%	0.039302
Bahreïn	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.9%	0.039302
Bahreïn	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.9%	0.039302
Bahreïn	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.9%	0.039302
Bahreïn	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.9%	0.039302
Bahreïn	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.9%	0.039302
Bahreïn	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.9%	0.039302
Bahreïn	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.9%	0.039302
Bahreïn	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.9%	0.039302
Bahreïn	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.9%	0.039302
Bahreïn	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.9%	0.039302
AutoritT_palestinienne_ou_Cisjordanie_et_bande_de_Gaza	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-6.9%	0.06860279
AutoritT_palestinienne_ou_Cisjordanie_et_bande_de_Gaza	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-6.9%	0.06860279
AutoritT_palestinienne_ou_Cisjordanie_et_bande_de_Gaza	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-6.9%	0.06860279
AutoritT_palestinienne_ou_Cisjordanie_et_bande_de_Gaza	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-6.9%	0.06860279
AutoritT_palestinienne_ou_Cisjordanie_et_bande_de_Gaza	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-6.9%	0.06860279
AutoritT_palestinienne_ou_Cisjordanie_et_bande_de_Gaza	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-6.9%	0.06860279
AutoritT_palestinienne_ou_Cisjordanie_et_bande_de_Gaza	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-6.9%	0.06860279
AutoritT_palestinienne_ou_Cisjordanie_et_bande_de_Gaza	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-6.9%	0.06860279
AutoritT_palestinienne_ou_Cisjordanie_et_bande_de_Gaza	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-6.9%	0.06860279
AutoritT_palestinienne_ou_Cisjordanie_et_bande_de_Gaza	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-6.9%	0.06860279
AutoritT_palestinienne_ou_Cisjordanie_et_bande_de_Gaza	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-6.9%	0.06860279
AutoritT_palestinienne_ou_Cisjordanie_et_bande_de_Gaza	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-6.9%	0.06860279
AutoritT_palestinienne_ou_Cisjordanie_et_bande_de_Gaza	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-6.9%	0.06860279
AutoritT_palestinienne_ou_Cisjordanie_et_bande_de_Gaza	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-6.9%	0.06860279
AutoritT_palestinienne_ou_Cisjordanie_et_bande_de_Gaza	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-6.9%	0.06860279
AutoritT_palestinienne_ou_Cisjordanie_et_bande_de_Gaza	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-6.9%	0.06860279
Algérie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-17.8%	0.17844
Algérie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-17.8%	0.17844
Algérie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-17.8%	0.17844
Algérie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-17.8%	0.17844
Algérie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-17.8%	0.17844
Algérie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-17.8%	0.17844
Algérie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-17.8%	0.17844
Algérie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-17.8%	0.17844
Algérie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-17.8%	0.17844
Algérie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-17.8%	0.17844
Algérie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-17.8%	0.17844
Algérie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-17.8%	0.17844
Algérie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-17.8%	0.17844
Algérie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-17.8%	0.17844
Algérie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-17.8%	0.17844
Algérie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-17.8%	0.17844
Chine_(République_populaire_de)	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-6.5%	0.064618
Chine_(République_populaire_de)	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-6.5%	0.064618
Chine_(République_populaire_de)	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-6.5%	0.064618
Chine_(République_populaire_de)	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-6.5%	0.064618
Chine_(République_populaire_de)	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-6.5%	0.064618
Chine_(République_populaire_de)	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-6.5%	0.064618
Chine_(République_populaire_de)	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-6.5%	0.064618
Chine_(République_populaire_de)	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-6.5%	0.064618
Chine_(République_populaire_de)	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-6.5%	0.064618
Chine_(République_populaire_de)	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-6.5%	0.064618
Chine_(République_populaire_de)	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-6.5%	0.064618
Chine_(République_populaire_de)	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-6.5%	0.064618
Chine_(République_populaire_de)	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-6.5%	0.064618
Chine_(République_populaire_de)	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-6.5%	0.064618
Chine_(République_populaire_de)	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-6.5%	0.064618
Chine_(République_populaire_de)	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-6.5%	0.064618
Moldova	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.7%	0.007327
Moldova	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.7%	0.007327
Moldova	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.7%	0.007327
Moldova	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.7%	0.007327
Moldova	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.7%	0.007327
Moldova	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.7%	0.007327
Moldova	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.7%	0.007327
Moldova	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.7%	0.007327
Moldova	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.7%	0.007327
Moldova	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.7%	0.007327
Moldova	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.7%	0.007327
Moldova	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.7%	0.007327
Moldova	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.7%	0.007327
Moldova	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.7%	0.007327
Moldova	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.7%	0.007327
Moldova	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.7%	0.007327
Chili	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.000898
Chili	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.000898
Chili	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.000898
Chili	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.000898
Chili	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.000898
Chili	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.000898
Chili	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.000898
Chili	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.000898
Chili	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.000898
Chili	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.000898
Chili	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.000898
Chili	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.000898
Chili	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.000898
Chili	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.000898
Chili	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.000898
Chili	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.1%	0.000898
Cuba	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.0%	0.000231
Cuba	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.0%	0.000231
Cuba	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.0%	0.000231
Cuba	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.0%	0.000231
Cuba	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.0%	0.000231
Cuba	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.0%	0.000231
Cuba	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.0%	0.000231
Cuba	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.0%	0.000231
Cuba	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.0%	0.000231
Cuba	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.0%	0.000231
Cuba	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.0%	0.000231
Cuba	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.0%	0.000231
Cuba	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.0%	0.000231
Cuba	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.0%	0.000231
Cuba	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.0%	0.000231
Cuba	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.0%	0.000231
Turquie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-14.9%	0.14938029
Turquie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-14.9%	0.14938029
Turquie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-14.9%	0.14938029
Turquie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-14.9%	0.14938029
Turquie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-14.9%	0.14938029
Turquie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-14.9%	0.14938029
Turquie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-14.9%	0.14938029
Turquie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-14.9%	0.14938029
Turquie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-14.9%	0.14938029
Turquie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-14.9%	0.14938029
Turquie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-14.9%	0.14938029
Turquie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-14.9%	0.14938029
Turquie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-14.9%	0.14938029
Turquie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-14.9%	0.14938029
Turquie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-14.9%	0.14938029
Turquie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-14.9%	0.14938029
Uruguay	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.8%	0.00820242
Uruguay	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.8%	0.00820242
Uruguay	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.8%	0.00820242
Uruguay	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.8%	0.00820242
Uruguay	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.8%	0.00820242
Uruguay	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.8%	0.00820242
Uruguay	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.8%	0.00820242
Uruguay	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.8%	0.00820242
Uruguay	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.8%	0.00820242
Uruguay	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.8%	0.00820242
Uruguay	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.8%	0.00820242
Uruguay	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.8%	0.00820242
Uruguay	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.8%	0.00820242
Uruguay	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.8%	0.00820242
Uruguay	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.8%	0.00820242
Uruguay	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.8%	0.00820242
Russie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.003285
Russie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.003285
Russie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.003285
Russie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.003285
Russie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.003285
Russie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.003285
Russie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.003285
Russie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.003285
Russie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.003285
Russie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.003285
Russie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.003285
Russie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.003285
Russie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.003285
Russie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.003285
Russie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.003285
Russie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-0.3%	0.003285
Costa_Rica	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.4%	0.00436
Costa_Rica	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.4%	0.00436
Costa_Rica	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.4%	0.00436
Costa_Rica	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.4%	0.00436
Costa_Rica	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.4%	0.00436
Costa_Rica	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.4%	0.00436
Costa_Rica	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.4%	0.00436
Costa_Rica	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.4%	0.00436
Costa_Rica	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.4%	0.00436
Costa_Rica	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.4%	0.00436
Costa_Rica	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.4%	0.00436
Costa_Rica	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.4%	0.00436
Costa_Rica	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.4%	0.00436
Costa_Rica	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.4%	0.00436
Costa_Rica	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.4%	0.00436
Costa_Rica	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.4%	0.00436
Mauritanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-15.0%	0.150254
Mauritanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-15.0%	0.150254
Mauritanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-15.0%	0.150254
Mauritanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-15.0%	0.150254
Mauritanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-15.0%	0.150254
Mauritanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-15.0%	0.150254
Mauritanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-15.0%	0.150254
Mauritanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-15.0%	0.150254
Mauritanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-15.0%	0.150254
Mauritanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-15.0%	0.150254
Mauritanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-15.0%	0.150254
Mauritanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-15.0%	0.150254
Mauritanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-15.0%	0.150254
Mauritanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-15.0%	0.150254
Mauritanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-15.0%	0.150254
Mauritanie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-15.0%	0.150254
Thaïlande	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.3%	0.033244
Thaïlande	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.3%	0.033244
Thaïlande	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.3%	0.033244
Thaïlande	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.3%	0.033244
Thaïlande	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.3%	0.033244
Thaïlande	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.3%	0.033244
Thaïlande	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.3%	0.033244
Thaïlande	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.3%	0.033244
Thaïlande	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.3%	0.033244
Thaïlande	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.3%	0.033244
Thaïlande	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.3%	0.033244
Thaïlande	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.3%	0.033244
Thaïlande	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.3%	0.033244
Thaïlande	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.3%	0.033244
Thaïlande	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.3%	0.033244
Thaïlande	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-3.3%	0.033244
Zambie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-20.0%	0.200089
Zambie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-20.0%	0.200089
Zambie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-20.0%	0.200089
Zambie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-20.0%	0.200089
Zambie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-20.0%	0.200089
Zambie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-20.0%	0.200089
Zambie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-20.0%	0.200089
Zambie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-20.0%	0.200089
Zambie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-20.0%	0.200089
Zambie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-20.0%	0.200089
Zambie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-20.0%	0.200089
Zambie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-20.0%	0.200089
Zambie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-20.0%	0.200089
Zambie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-20.0%	0.200089
Zambie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-20.0%	0.200089
Zambie	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-20.0%	0.200089
Nigéria	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.0%	0.15984
Nigéria	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.0%	0.15984
Nigéria	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.0%	0.15984
Nigéria	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.0%	0.15984
Nigéria	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.0%	0.15984
Nigéria	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.0%	0.15984
Nigéria	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.0%	0.15984
Nigéria	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.0%	0.15984
Nigéria	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.0%	0.15984
Nigéria	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.0%	0.15984
Nigéria	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.0%	0.15984
Nigéria	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.0%	0.15984
Nigéria	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.0%	0.15984
Nigéria	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.0%	0.15984
Nigéria	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.0%	0.15984
Nigéria	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	-16.0%	0.15984
Philippines	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.6%	0.005526
Philippines	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.6%	0.005526
Philippines	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.6%	0.005526
Philippines	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.6%	0.005526
Philippines	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.6%	0.005526
Philippines	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.6%	0.005526
Philippines	2007	Taux_d'alphabétisation_des_femmes_par_rapport_aux_hommes	+0.6%	0.005526
