Indonésie	2017	Écart_taux_de_chômage	0.4955555555555555	0.9900888888888889
Israël	2017	Écart_taux_de_chômage	0.5117877028788058	0.9897642459424238
Lettonie	2017	Écart_taux_de_chômage	0.4403532920394586	0.9911929341592108
Lituanie	2017	Écart_taux_de_chômage	0.40039503386004516	0.9919920993227991
Macédoine_du_Nord	2010	Écart_taux_de_chômage	0.5027993948940285	0.9899440121021195
Macédoine_du_Nord	2011	Écart_taux_de_chômage	0.49224595510647823	0.9901550808978704
Macédoine_du_Nord	2012	Écart_taux_de_chômage	0.4908964378772921	0.9901820712424542
Macédoine_du_Nord	2013	Écart_taux_de_chômage	0.5003448275862069	0.9899931034482758
Macédoine_du_Nord	2014	Écart_taux_de_chômage	0.508655623489265	0.9898268875302147
Macédoine_du_Nord	2015	Écart_taux_de_chômage	0.48397250222067745	0.9903205499555865
Macédoine_du_Nord	2016	Écart_taux_de_chômage	0.4826787876213334	0.9903464242475734
Macédoine_du_Nord	2017	Écart_taux_de_chômage	0.4897102717745012	0.99020579456451
Malte	2010	Écart_taux_de_chômage	0.5156905278380333	0.9896861894432394
Malte	2011	Écart_taux_de_chômage	0.5442119731215639	0.9891157605375687
Malte	2012	Écart_taux_de_chômage	0.5611383860079778	0.9887772322798405
Malte	2013	Écart_taux_de_chômage	0.4916267002122808	0.9901674659957543
Malte	2014	Écart_taux_de_chômage	0.4663983199159958	0.9906720336016801
Malte	2015	Écart_taux_de_chômage	0.48548221454579404	0.9902903557090841
Malte	2016	Écart_taux_de_chômage	0.5435844155844156	0.9891283116883117
Malte	2017	Écart_taux_de_chômage	0.513771712158809	0.9897245657568238
Roumanie	2010	Écart_taux_de_chômage	0.44938505203405865	0.9910122989593189
Roumanie	2011	Écart_taux_de_chômage	0.45505103836677224	0.9908989792326646
Roumanie	2012	Écart_taux_de_chômage	0.4524199553239018	0.990951600893522
Roumanie	2013	Écart_taux_de_chômage	0.44997145304025116	0.991000570939195
Roumanie	2014	Écart_taux_de_chômage	0.45334821428571426	0.9909330357142857
Roumanie	2015	Écart_taux_de_chômage	0.4370702541106129	0.9912585949177878
Roumanie	2016	Écart_taux_de_chômage	0.4305843706777316	0.9913883125864453
Roumanie	2017	Écart_taux_de_chômage	0.41881937960369336	0.9916236124079262
Russie	2017	Écart_taux_de_chômage	0.4853082389091607	0.9902938352218168
Slovénie	2017	Écart_taux_de_chômage	0.5644491429434418	0.9887110171411312
Afrique_du_Sud	2017	Écart_taux_de_chômage	0.5356270284068118	0.9892874594318638
