Chili	2012	Écart_rapport_emploi/population	0.3923676095752455	0.9921526478084951
Chili	2010	Écart_taux_des_employés_à_temps_partiel	0.6816976127320954	0.9863660477453581
Chili	2011	Écart_taux_des_employés_à_temps_partiel	0.6836461126005362	0.9863270777479892
Chili	2012	Écart_taux_des_employés_à_temps_partiel	0.6852367688022284	0.9862952646239554
Chili	2010	Écart_taux_des_employés_temporaires	0.4851485148514852	0.9902970297029703
Chili	2011	Écart_taux_des_employés_temporaires	0.48756218905472637	0.9902487562189055
Chili	2012	Écart_taux_des_employés_temporaires	0.48172757475083056	0.9903654485049834
Chili	2010	Écart_taux_des_employés_dans_l'agriculture	0.265625	0.9946875
Chili	2011	Écart_taux_des_employés_dans_l'agriculture	0.2712765957446809	0.9945744680851064
Chili	2010	Écart_taux_des_employés_dans_l'industrie	0.24757281553398056	0.9950485436893204
Chili	2011	Écart_taux_des_employés_dans_l'industrie	0.24586288416075652	0.9950827423167848
Chili	2010	Écart_taux_des_employés_dans_les_services	0.6067335243553009	0.987865329512894
Chili	2011	Écart_taux_des_employés_dans_les_services	0.6079136690647482	0.9878417266187051
Chine	2010	Écart_taux_d'activité	0.44915493156284797	0.991016901368743
Chine	2010	Écart_rapport_emploi/population	0.4477003236527772	0.9910459935269444
Estonie	2010	Écart_taux_d'activité	0.4694425084496804	0.9906111498310064
Estonie	2011	Écart_taux_d'activité	0.4683734496066936	0.9906325310078661
Estonie	2012	Écart_taux_d'activité	0.4661285356090265	0.9906774292878194
Estonie	2010	Écart_rapport_emploi/population	0.48457423816727907	0.9903085152366544
Estonie	2011	Écart_rapport_emploi/population	0.47233795907395587	0.9905532408185209
Estonie	2012	Écart_rapport_emploi/population	0.470806755138451	0.9905838648972309
Estonie	2010	Écart_taux_des_employés_à_temps_partiel	0.6685714285714285	0.9866285714285714
Estonie	2011	Écart_taux_des_employés_à_temps_partiel	0.7206703910614526	0.985586592178771
Estonie	2012	Écart_taux_des_employés_à_temps_partiel	0.7212121212121212	0.9855757575757575
Estonie	2010	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7111111111111111	0.9857777777777778
Estonie	2011	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7142857142857143	0.9857142857142858
Estonie	2012	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7	0.986
Estonie	2010	Écart_taux_des_employés_temporaires	0.36000000000000004	0.9928
Estonie	2011	Écart_taux_des_employés_temporaires	0.391304347826087	0.9921739130434782
Estonie	2012	Écart_taux_des_employés_temporaires	0.3733333333333333	0.9925333333333334
Estonie	2011	Écart_taux_employés_cadres_supérieurs	0.34615384615384615	0.9930769230769231
Estonie	2010	Écart_taux_des_employés_dans_l'agriculture	0.32941176470588235	0.9934117647058823
Estonie	2011	Écart_taux_des_employés_dans_l'agriculture	0.28409090909090906	0.9943181818181818
Estonie	2010	Écart_taux_des_employés_dans_l'industrie	0.29411764705882354	0.9941176470588236
Estonie	2011	Écart_taux_des_employés_dans_l'industrie	0.29475308641975306	0.994104938271605
Estonie	2010	Écart_taux_des_employés_dans_les_services	0.6073619631901841	0.9878527607361963
Estonie	2011	Écart_taux_des_employés_dans_les_services	0.6205533596837944	0.9875889328063241
Inde	2010	Écart_taux_d'activité	0.26645447938993094	0.9946709104122013
Inde	2012	Écart_taux_d'activité	0.256689231233383	0.9948662153753324
Inde	2010	Écart_rapport_emploi/population	0.26427222614301793	0.9947145554771396
Inde	2012	Écart_rapport_emploi/population	0.25521174709697614	0.9948957650580604
Inde	2010	Écart_taux_des_employés_dans_l'agriculture	0.5889084507042254	0.9882218309859155
Inde	2010	Écart_taux_des_employés_dans_l'industrie	0.3969465648854962	0.99206106870229
Inde	2010	Écart_taux_des_employés_dans_les_services	0.3723404255319149	0.9925531914893617
Indonésie	2010	Écart_taux_d'activité	0.38423779656394874	0.9923152440687211
Indonésie	2011	Écart_taux_d'activité	0.3828989763934857	0.9923420204721303
Indonésie	2012	Écart_taux_d'activité	0.3824877750611247	0.9923502444987775
Israël	2010	Écart_taux_d'activité	0.4524152252401067	0.9909516954951979
Israël	2011	Écart_taux_d'activité	0.45187867670314374	0.9909624264659371
Israël	2012	Écart_taux_d'activité	0.45611915000470826	0.9908776169999058
Israël	2010	Écart_rapport_emploi/population	0.4550071758204928	0.9908998564835901
Israël	2011	Écart_rapport_emploi/population	0.4527991825961088	0.9909440163480778
Israël	2012	Écart_rapport_emploi/population	0.45552269989300853	0.9908895460021399
Israël	2010	Écart_taux_des_employés_à_temps_partiel	0.7467948717948717	0.9850641025641026
Israël	2011	Écart_taux_des_employés_à_temps_partiel	0.7377049180327869	0.9852459016393442
Israël	2012	Écart_taux_des_employés_à_temps_partiel	0.7108433734939759	0.9857831325301205
Israël	2010	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7721518987341772	0.9845569620253165
Israël	2011	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7631578947368421	0.9847368421052631
Israël	2012	Écart_taux_des_employés_à_temps_partiel_involontaire	0.734375	0.9853125
Russie	2010	Écart_taux_d'activité	0.457455095981421	0.9908508980803716
Russie	2011	Écart_taux_d'activité	0.45853690503061767	0.9908292618993877
Russie	2012	Écart_taux_d'activité	0.4585646168785056	0.9908287076624299
Russie	2010	Écart_rapport_emploi/population	0.46028295074943065	0.9907943409850114
Russie	2011	Écart_rapport_emploi/population	0.46090932458852946	0.9907818135082294
Russie	2012	Écart_rapport_emploi/population	0.46046336900855594	0.9907907326198289
Russie	2010	Écart_taux_des_employés_à_temps_partiel	0.6511627906976744	0.9869767441860465
Russie	2011	Écart_taux_des_employés_à_temps_partiel	0.6585365853658538	0.9868292682926829
Russie	2012	Écart_taux_des_employés_à_temps_partiel	0.6506024096385542	0.9869879518072289
Russie	2010	Écart_taux_des_employés_à_temps_partiel_involontaire	0.6666666666666667	0.9866666666666667
Russie	2011	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7142857142857143	0.9857142857142858
Russie	2012	Écart_taux_des_employés_à_temps_partiel_involontaire	0.8	0.984
Russie	2010	Écart_taux_des_employés_temporaires	0.37222222222222223	0.9925555555555555
Russie	2011	Écart_taux_des_employés_temporaires	0.37349397590361444	0.9925301204819277
Russie	2012	Écart_taux_des_employés_temporaires	0.3764705882352941	0.9924705882352941
Slovénie	2010	Écart_taux_d'activité	0.4492841655910168	0.9910143166881796
Slovénie	2011	Écart_taux_d'activité	0.4509746471105289	0.9909805070577894
Slovénie	2012	Écart_taux_d'activité	0.4531195780415019	0.99093760843917
Slovénie	2010	Écart_rapport_emploi/population	0.4503510622817229	0.9909929787543655
Slovénie	2011	Écart_rapport_emploi/population	0.45094120075821553	0.9909811759848357
Slovénie	2012	Écart_rapport_emploi/population	0.4504624519468656	0.9909907509610627
Slovénie	2010	Écart_taux_des_employés_à_temps_partiel	0.6269430051813472	0.9874611398963731
Slovénie	2011	Écart_taux_des_employés_à_temps_partiel	0.6193181818181818	0.9876136363636364
Slovénie	2012	Écart_taux_des_employés_à_temps_partiel	0.6358024691358024	0.9872839506172839
Slovénie	2010	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7333333333333334	0.9853333333333333
Slovénie	2011	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7142857142857143	0.9857142857142858
Slovénie	2010	Écart_taux_des_employés_temporaires	0.5574712643678161	0.9888505747126437
Slovénie	2011	Écart_taux_des_employés_temporaires	0.5464480874316939	0.9890710382513661
Slovénie	2012	Écart_taux_des_employés_temporaires	0.5436046511627907	0.9891279069767442
Slovénie	2011	Écart_taux_employés_cadres_supérieurs	0.41875	0.991625
Slovénie	2010	Écart_taux_des_employés_dans_l'agriculture	0.4857142857142857	0.9902857142857143
Slovénie	2011	Écart_taux_des_employés_dans_l'agriculture	0.4647058823529412	0.9907058823529412
Slovénie	2010	Écart_taux_des_employés_dans_l'industrie	0.3248811410459588	0.9935023771790809
Slovénie	2011	Écart_taux_des_employés_dans_l'industrie	0.2995090016366613	0.9940098199672668
Slovénie	2010	Écart_taux_des_employés_dans_les_services	0.5946398659966499	0.988107202680067
Slovénie	2011	Écart_taux_des_employés_dans_les_services	0.6054142739950779	0.9878917145200985
Afrique_du_Sud	2010	Écart_taux_d'activité	0.4242746872504658	0.9915145062549907
Afrique_du_Sud	2011	Écart_taux_d'activité	0.42913359567798304	0.9914173280864403
Afrique_du_Sud	2012	Écart_taux_d'activité	0.42820622070728587	0.9914358755858543
Afrique_du_Sud	2010	Écart_rapport_emploi/population	0.41082505421352566	0.9917834989157295
Afrique_du_Sud	2011	Écart_rapport_emploi/population	0.4140683210203953	0.9917186335795921
Afrique_du_Sud	2012	Écart_rapport_emploi/population	0.4145253502544449	0.9917094929949111
Afrique_du_Sud	2010	Écart_taux_des_employés_à_temps_partiel	0.701219512195122	0.9859756097560975
Afrique_du_Sud	2011	Écart_taux_des_employés_à_temps_partiel	0.6903225806451613	0.9861935483870967
Afrique_du_Sud	2012	Écart_taux_des_employés_à_temps_partiel	0.7134146341463414	0.9857317073170732
Brésil	2011	Écart_taux_d'activité	0.4126941276161766	0.9917461174476765
Brésil	2012	Écart_taux_d'activité	0.40974261940765255	0.9918051476118469
Hongrie	2012	Écart_taux_des_employés_dans_les_services	0.5916666666666667	0.9881666666666666
Espagne	2013	Écart_taux_des_employés_dans_les_services	0.5794938351719663	0.9884101232965606
Brésil	2013	Écart_taux_employés_cadres_supérieurs	0.4554455445544554	0.9908910891089109
Luxembourg	2012	Écart_taux_des_employés_dans_les_services	0.5468933177022275	0.9890621336459554
Afrique_du_Sud	2012	Écart_taux_des_employés_dans_l'industrie	0.27828054298642535	0.9944343891402715
France	2013	Écart_taux_des_employés_à_temps_partiel_involontaire	0.8142857142857143	0.9837142857142858
Hongrie	2013	Écart_taux_des_employés_dans_l'agriculture	0.28260869565217395	0.9943478260869565
Slovénie	2013	Écart_taux_des_employés_dans_l'industrie	0.3053691275167785	0.9938926174496644
Brésil	2013	Écart_rapport_emploi/population	0.4014167449005718	0.9919716651019885
Belgique	2013	Écart_taux_des_employés_à_temps_partiel	0.8263157894736842	0.9834736842105263
Belgique	2012	Écart_taux_des_employés_dans_les_services	0.579923273657289	0.9884015345268542
Estonie	2013	Écart_taux_des_employés_dans_les_services	0.6133942161339422	0.9877321156773211
Italie	2013	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7666666666666666	0.9846666666666667
République_tchèque	2013	Écart_taux_des_employés_dans_l'agriculture	0.3559322033898305	0.9928813559322034
Corée	2013	Écart_taux_des_employés_à_temps_partiel	0.6851063829787235	0.9862978723404255
Autriche	2013	Écart_taux_des_employés_dans_les_services	0.5889046941678521	0.988221906116643
Slovaquie	2012	Écart_taux_des_employés_dans_l'industrie	0.29230769230769227	0.9941538461538462
Turquie	2012	Écart_taux_des_employés_dans_l'agriculture	0.6763636363636364	0.9864727272727273
Norvège	2012	Écart_taux_employés_cadres_supérieurs	0.34615384615384615	0.9930769230769231
Russie	2010	Écart_taux_des_employés_dans_l'industrie	0.32304900181488205	0.9935390199637023
Irlande	2013	Écart_taux_des_employés_temporaires	0.492462311557789	0.9901507537688442
Canada	2013	Écart_rapport_emploi/population	0.4697227075648741	0.9906055458487025
Canada	2012	Écart_taux_des_employés_dans_les_services	0.5737077217613274	0.9885258455647734
Nouvelle-Zélande	2011	Écart_taux_des_employés_dans_les_services	0.5850991114149008	0.988298017771702
Belgique	2013	Écart_taux_employés_cadres_supérieurs	0.35031847133757965	0.9929936305732484
Norvège	2013	Écart_taux_des_employés_temporaires	0.6071428571428572	0.9878571428571429
Islande	2013	Écart_taux_des_employés_dans_l'agriculture	0.27906976744186046	0.9944186046511628
République_tchèque	2013	Écart_taux_des_employés_à_temps_partiel	0.7619047619047619	0.9847619047619047
Canada	2013	Écart_taux_des_employés_temporaires	0.513011152416357	0.9897397769516728
Luxembourg	2012	Écart_taux_des_employés_dans_l'industrie	0.16740088105726872	0.9966519823788547
Danemark	2013	Écart_taux_des_employés_temporaires	0.5397727272727272	0.9892045454545455
Luxembourg	2013	Écart_rapport_emploi/population	0.43922844527074134	0.9912154310945852
Islande	2012	Écart_taux_employés_cadres_supérieurs	0.39473684210526316	0.9921052631578947
Afrique_du_Sud	2013	Écart_taux_employés_cadres_supérieurs	0.35403726708074534	0.992919254658385
Royaume-Uni	2011	Écart_taux_des_employés_dans_les_services	0.5708074534161491	0.988583850931677
Hongrie	2013	Écart_taux_des_employés_dans_les_services	0.5904977375565611	0.9881900452488688
Indonésie	2011	Écart_taux_des_employés_dans_les_services	0.548460661345496	0.9890307867730901
Hongrie	2013	Écart_rapport_emploi/population	0.441718089972942	0.9911656382005412
Russie	2012	Écart_taux_employés_cadres_supérieurs	0.39999999999999997	0.992
Royaume-Uni	2013	Écart_taux_des_employés_dans_l'industrie	0.21329639889196675	0.9957340720221607
Canada	2013	Écart_taux_employés_cadres_supérieurs	0.37724550898203596	0.9924550898203592
Espagne	2013	Écart_taux_des_employés_à_temps_partiel	0.762214983713355	0.9847557003257329
Pologne	2013	Écart_taux_des_employés_dans_les_services	0.6181202370872143	0.9876375952582557
Norvège	2013	Écart_taux_des_employés_à_temps_partiel_involontaire	0.71875	0.985625
Russie	2013	Écart_taux_des_employés_dans_l'agriculture	0.38848920863309355	0.9922302158273382
Danemark	2012	Écart_taux_des_employés_dans_l'agriculture	0.22000000000000003	0.9956
États-Unis	2012	Écart_taux_des_employés_dans_l'industrie	0.23177083333333334	0.9953645833333333
Pays-Bas	2012	Écart_taux_employés_cadres_supérieurs	0.3185185185185185	0.9936296296296296
Israël	2013	Écart_taux_des_employés_dans_l'agriculture	0.2916666666666667	0.9941666666666666
Espagne	2013	Écart_taux_des_employés_dans_l'agriculture	0.26829268292682934	0.9946341463414634
Italie	2013	Écart_taux_des_employés_dans_l'industrie	0.2738095238095238	0.9945238095238095
Suède	2013	Écart_taux_des_employés_temporaires	0.5650887573964498	0.988698224852071
Hongrie	2012	Écart_taux_des_employés_dans_l'industrie	0.3281786941580756	0.9934364261168385
Russie	2011	Écart_taux_des_employés_dans_l'industrie	0.3155963302752293	0.9936880733944954
Suède	2013	Écart_taux_employés_cadres_supérieurs	0.3716814159292035	0.9925663716814159
Royaume-Uni	2011	Écart_taux_des_employés_dans_l'agriculture	0.2916666666666667	0.9941666666666666
Indonésie	2010	Écart_rapport_emploi/population	0.379207566665342	0.9924158486666932
Estonie	2013	Écart_taux_des_employés_à_temps_partiel	0.6975308641975307	0.9860493827160494
Afrique_du_Sud	2013	Écart_rapport_emploi/population	0.4211578085048283	0.9915768438299034
Pays-Bas	2013	Écart_taux_des_employés_temporaires	0.5219512195121951	0.9895609756097561
Russie	2011	Écart_taux_des_employés_dans_les_services	0.5926210607225211	0.9881475787855496
Suisse	2013	Écart_taux_des_employés_à_temps_partiel_involontaire	0.75	0.985
Grèce	2012	Écart_taux_des_employés_dans_l'industrie	0.24342105263157898	0.9951315789473684
Suède	2013	Écart_rapport_emploi/population	0.48135381712207337	0.9903729236575586
Afrique_du_Sud	2011	Écart_taux_des_employés_dans_l'agriculture	0.3888888888888889	0.9922222222222222
République_tchèque	2012	Écart_taux_des_employés_dans_l'industrie	0.3204951856946355	0.9935900962861073
Suisse	2012	Écart_taux_des_employés_dans_l'industrie	0.24561403508771928	0.9950877192982456
Estonie	2013	Écart_taux_employés_cadres_supérieurs	0.34391534391534395	0.9931216931216931
Belgique	2012	Écart_taux_employés_cadres_supérieurs	0.36305732484076436	0.9927388535031847
Pologne	2013	Écart_taux_des_employés_dans_l'industrie	0.2766323024054983	0.99446735395189
Danemark	2012	Écart_taux_des_employés_dans_les_services	0.5712460063897764	0.9885750798722045
Portugal	2013	Écart_taux_des_employés_dans_l'industrie	0.3141025641025641	0.9937179487179487
Indonésie	2013	Écart_rapport_emploi/population	0.379773082942097	0.992404538341158
Suisse	2011	Écart_taux_des_employés_dans_les_services	0.5744089012517385	0.9885118219749652
Suisse	2013	Écart_rapport_emploi/population	0.4509785669404947	0.9909804286611901
Finlande	2013	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7391304347826086	0.9852173913043478
Suède	2012	Écart_taux_des_employés_dans_les_services	0.5778481012658228	0.9884430379746836
Slovaquie	2013	Écart_taux_des_employés_dans_les_services	0.6310756972111554	0.9873784860557769
Portugal	2012	Écart_taux_des_employés_dans_les_services	0.5914728682170542	0.988170542635659
Chili	2013	Écart_taux_des_employés_dans_les_services	0.6089144500359454	0.9878217109992811
Royaume-Uni	2013	Écart_taux_des_employés_dans_les_services	0.5666666666666667	0.9886666666666667
Australie	2013	Écart_taux_des_employés_dans_l'industrie	0.21282051282051284	0.9957435897435898
République_tchèque	2013	Écart_rapport_emploi/population	0.4216328963051252	0.9915673420738975
Grèce	2013	Écart_taux_employés_cadres_supérieurs	0.3608247422680413	0.9927835051546392
République_tchèque	2013	Écart_taux_des_employés_à_temps_partiel_involontaire	0.8064516129032258	0.9838709677419355
Chili	2013	Écart_taux_d'activité	0.3992671234595788	0.9920146575308084
Turquie	2013	Écart_taux_des_employés_dans_les_services	0.4880478087649402	0.9902390438247012
Irlande	2011	Écart_taux_des_employés_dans_les_services	0.577792123950936	0.9884441575209812
Chili	2013	Écart_taux_des_employés_temporaires	0.4830508474576271	0.9903389830508474
Irlande	2012	Écart_taux_des_employés_dans_l'industrie	0.2674772036474164	0.9946504559270517
France	2013	Écart_taux_des_employés_dans_les_services	0.5781456953642384	0.9884370860927152
France	2013	Écart_taux_des_employés_temporaires	0.521875	0.9895625
États-Unis	2013	Écart_taux_employés_cadres_supérieurs	0.4187192118226601	0.9916256157635468
États-Unis	2013	Écart_taux_des_employés_dans_l'industrie	0.2305699481865285	0.9953886010362695
Irlande	2013	Écart_rapport_emploi/population	0.4536933552477107	0.9909261328950458
Nouvelle-Zélande	2013	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7142857142857142	0.9857142857142858
Chili	2012	Écart_taux_des_employés_dans_l'agriculture	0.27322404371584696	0.994535519125683
Russie	2010	Écart_taux_des_employés_dans_l'agriculture	0.36129032258064514	0.9927741935483871
Nouvelle-Zélande	2013	Écart_rapport_emploi/population	0.45649817101229984	0.990870036579754
Canada	2012	Écart_taux_des_employés_dans_l'industrie	0.22564102564102567	0.9954871794871795
Australie	2013	Écart_taux_employés_cadres_supérieurs	0.3972602739726027	0.9920547945205479
Allemagne	2013	Écart_taux_des_employés_temporaires	0.5037593984962406	0.9899248120300752
Slovaquie	2013	Écart_taux_des_employés_dans_l'industrie	0.28111273792093705	0.9943777452415813
Estonie	2012	Écart_taux_des_employés_dans_les_services	0.6181254841208366	0.9876374903175833
Allemagne	2013	Écart_taux_d'activité	0.4511236558695419	0.9909775268826092
Brésil	2013	Écart_taux_des_employés_à_temps_partiel	0.7077363896848138	0.9858452722063037
Allemagne	2013	Écart_taux_des_employés_dans_les_services	0.5920502092050209	0.9881589958158996
Brésil	2013	Écart_taux_d'activité	0.40945737910457236	0.9918108524179086
Russie	2013	Écart_rapport_emploi/population	0.4592622182617112	0.9908147556347657
Suède	2012	Écart_taux_des_employés_dans_l'industrie	0.2026315789473684	0.9959473684210526
Finlande	2013	Écart_taux_employés_cadres_supérieurs	0.3090909090909091	0.9938181818181818
Turquie	2011	Écart_taux_employés_cadres_supérieurs	0.23364485981308414	0.9953271028037383
Grèce	2013	Écart_taux_des_employés_dans_l'industrie	0.2613240418118467	0.9947735191637631
Allemagne	2013	Écart_taux_des_employés_à_temps_partiel	0.8089171974522293	0.9838216560509554
Danemark	2013	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7500000000000001	0.985
Slovaquie	2012	Écart_taux_des_employés_dans_les_services	0.6331699346405228	0.9873366013071896
États-Unis	2012	Écart_taux_des_employés_dans_les_services	0.568639798488665	0.9886272040302267
Suisse	2013	Écart_taux_des_employés_dans_l'agriculture	0.3970588235294118	0.9920588235294118
Grèce	2012	Écart_taux_des_employés_dans_les_services	0.5543175487465181	0.9889136490250696
Israël	2010	Écart_taux_des_employés_dans_l'agriculture	0.2333333333333333	0.9953333333333333
Russie	2013	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7499999999999999	0.985
Grèce	2013	Écart_taux_des_employés_à_temps_partiel	0.7027027027027027	0.985945945945946
Australie	2012	Écart_taux_des_employés_dans_les_services	0.5783365570599612	0.9884332688588008
République_tchèque	2012	Écart_taux_employés_cadres_supérieurs	0.3195876288659794	0.9936082474226804
Autriche	2012	Écart_taux_employés_cadres_supérieurs	0.3255813953488372	0.9934883720930232
Estonie	2013	Écart_taux_des_employés_dans_l'industrie	0.2857142857142857	0.9942857142857143
Japon	2013	Écart_taux_des_employés_dans_les_services	0.5708333333333333	0.9885833333333334
Espagne	2012	Écart_taux_employés_cadres_supérieurs	0.34375	0.993125
Slovénie	2013	Écart_taux_des_employés_dans_les_services	0.5959514170040485	0.988080971659919
Afrique_du_Sud	2013	Écart_taux_d'activité	0.4327485380116959	0.9913450292397661
Japon	2013	Écart_taux_d'activité	0.4092644374863955	0.9918147112502721
Suisse	2010	Écart_taux_des_employés_dans_l'agriculture	0.390625	0.9921875
Mexique	2013	Écart_taux_des_employés_dans_l'agriculture	0.15948275862068967	0.9968103448275862
Irlande	2011	Écart_taux_des_employés_dans_l'industrie	0.2551928783382789	0.9948961424332344
Estonie	2013	Écart_taux_des_employés_temporaires	0.4225352112676057	0.9915492957746479
Luxembourg	2013	Écart_taux_des_employés_dans_les_services	0.5457767277023036	0.989084465445954
République_tchèque	2012	Écart_taux_des_employés_dans_les_services	0.6153212520593081	0.9876935749588138
Norvège	2013	Écart_taux_d'activité	0.4806807242883944	0.9903863855142321
Finlande	2013	Écart_taux_d'activité	0.48089647488612164	0.9903820705022776
Espagne	2012	Écart_taux_des_employés_dans_les_services	0.5807086614173228	0.9883858267716535
Luxembourg	2013	Écart_taux_des_employés_dans_l'agriculture	0.3125	0.99375
Slovénie	2013	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7	0.986
Italie	2012	Écart_taux_des_employés_dans_l'industrie	0.27148437500000006	0.9945703125
Pologne	2013	Écart_taux_des_employés_temporaires	0.49165120593692024	0.9901669758812616
Pologne	2013	Écart_taux_des_employés_à_temps_partiel	0.7239263803680982	0.985521472392638
Suisse	2010	Écart_taux_des_employés_dans_les_services	0.5735294117647058	0.9885294117647059
Nouvelle-Zélande	2012	Écart_taux_des_employés_dans_les_services	0.585432266848196	0.9882913546630361
Estonie	2012	Écart_taux_employés_cadres_supérieurs	0.32417582417582413	0.9935164835164835
États-Unis	2012	Écart_taux_des_employés_dans_l'agriculture	0.28571428571428575	0.9942857142857143
Pologne	2012	Écart_taux_des_employés_dans_l'agriculture	0.46799999999999997	0.99064
Australie	2013	Écart_rapport_emploi/population	0.4514362547365848	0.9909712749052683
Suisse	2013	Écart_taux_des_employés_dans_les_services	0.5720164609053497	0.988559670781893
Canada	2013	Écart_taux_des_employés_à_temps_partiel_involontaire	0.6666666666666666	0.9866666666666667
Royaume-Uni	2013	Écart_taux_employés_cadres_supérieurs	0.3696682464454976	0.99260663507109
États-Unis	2012	Écart_taux_employés_cadres_supérieurs	0.424390243902439	0.9915121951219512
Irlande	2013	Écart_taux_des_employés_dans_l'industrie	0.2628398791540786	0.9947432024169184
Italie	2013	Écart_taux_des_employés_dans_l'agriculture	0.3529411764705882	0.9929411764705882
Afrique_du_Sud	2010	Écart_taux_des_employés_dans_l'industrie	0.2841648590021692	0.9943167028199567
Norvège	2013	Écart_taux_employés_cadres_supérieurs	0.3511450381679389	0.9929770992366412
Pologne	2012	Écart_taux_employés_cadres_supérieurs	0.4308943089430894	0.9913821138211382
Mexique	2013	Écart_taux_d'activité	0.3586055861539215	0.9928278882769216
Chili	2013	Écart_taux_des_employés_dans_l'agriculture	0.2701149425287357	0.9945977011494253
Israël	2013	Écart_taux_d'activité	0.45623148888157583	0.9908753702223685
Hongrie	2012	Écart_taux_des_employés_dans_l'agriculture	0.2857142857142857	0.9942857142857143
Luxembourg	2013	Écart_taux_d'activité	0.4417541910725106	0.9911649161785497
Royaume-Uni	2013	Écart_taux_des_employés_dans_l'agriculture	0.3	0.994
Norvège	2013	Écart_taux_des_employés_dans_l'agriculture	0.21428571428571427	0.9957142857142857
Islande	2013	Écart_taux_des_employés_dans_l'industrie	0.21584699453551912	0.9956830601092896
Allemagne	2012	Écart_taux_des_employés_dans_les_services	0.5943859649122807	0.9881122807017544
Finlande	2013	Écart_taux_des_employés_dans_l'agriculture	0.2804878048780488	0.994390243902439
Royaume-Uni	2012	Écart_taux_des_employés_dans_les_services	0.5681536555142503	0.9886369268897149
États-Unis	2011	Écart_taux_des_employés_dans_les_services	0.5685534591194968	0.98862893081761
Finlande	2012	Écart_taux_des_employés_dans_les_services	0.6025815217391305	0.9879483695652174
Slovénie	2013	Écart_taux_des_employés_dans_l'agriculture	0.48520710059171596	0.9902958579881657
Afrique_du_Sud	2011	Écart_taux_des_employés_dans_l'industrie	0.2844638949671772	0.9943107221006564
Slovaquie	2012	Écart_taux_des_employés_dans_l'agriculture	0.27419354838709675	0.9945161290322581
Israël	2012	Écart_taux_des_employés_dans_l'agriculture	0.20689655172413793	0.9958620689655172
Luxembourg	2013	Écart_taux_des_employés_à_temps_partiel_involontaire	0.8936170212765957	0.9821276595744681
Italie	2013	Écart_rapport_emploi/population	0.39917833584075924	0.9920164332831848
Turquie	2013	Écart_rapport_emploi/population	0.2934251708415912	0.9941314965831681
Danemark	2013	Écart_taux_des_employés_dans_les_services	0.5712468193384224	0.9885750636132316
Suède	2012	Écart_taux_des_employés_temporaires	0.5640243902439025	0.988719512195122
Suède	2013	Écart_taux_des_employés_dans_l'industrie	0.20810810810810812	0.9958378378378379
Russie	2013	Écart_taux_employés_cadres_supérieurs	0.3953488372093023	0.9920930232558139
France	2013	Écart_taux_des_employés_dans_l'agriculture	0.3	0.994
Israël	2013	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7538461538461539	0.9849230769230769
Slovénie	2013	Écart_rapport_emploi/population	0.4458539423916206	0.9910829211521676
Irlande	2013	Écart_taux_employés_cadres_supérieurs	0.3642384105960265	0.9927152317880795
Belgique	2013	Écart_taux_des_employés_temporaires	0.5575757575757575	0.9888484848484849
Corée	2013	Écart_rapport_emploi/population	0.4074700340682865	0.9918505993186343
Islande	2013	Écart_taux_d'activité	0.4826338106065261	0.9903473237878695
Espagne	2012	Écart_taux_des_employés_dans_l'agriculture	0.2962962962962963	0.9940740740740741
Slovaquie	2012	Écart_taux_employés_cadres_supérieurs	0.38554216867469876	0.9922891566265061
Portugal	2013	Écart_taux_des_employés_dans_les_services	0.582392776523702	0.9883521444695259
Slovénie	2012	Écart_taux_des_employés_dans_l'industrie	0.30485762144053596	0.9939028475711893
Suisse	2012	Écart_taux_des_employés_dans_l'agriculture	0.41791044776119407	0.9916417910447761
Pays-Bas	2013	Écart_taux_employés_cadres_supérieurs	0.27272727272727276	0.9945454545454545
Estonie	2012	Écart_taux_des_employés_dans_l'industrie	0.2854838709677419	0.9942903225806452
Estonie	2013	Écart_taux_des_employés_à_temps_partiel_involontaire	0.7027027027027027	0.985945945945946
Portugal	2013	Écart_taux_des_employés_dans_l'agriculture	0.3891625615763547	0.9922167487684729
Chili	2012	Écart_taux_employés_cadres_supérieurs	0.3255813953488372	0.9934883720930232
États-Unis	2013	Écart_rapport_emploi/population	0.45217761143246005	0.9909564477713508
Nouvelle-Zélande	2011	Écart_taux_des_employés_dans_l'agriculture	0.34074074074074073	0.9931851851851852
Turquie	2012	Écart_taux_des_employés_dans_l'industrie	0.3267543859649123	0.9934649122807018
République_tchèque	2013	Écart_taux_employés_cadres_supérieurs	0.3238095238095238	0.9935238095238095
Turquie	2012	Écart_taux_employés_cadres_supérieurs	0.25	0.995
