Norvège	2016	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-3.2	0.18181818181818182
Pologne	2016	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.3999999999999986	0.007272727272727247
Portugal	2016	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	0.3999999999999986	0.00896860986547082
Slovaquie	2016	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.5999999999999996	0.02970297029702968
Espagne	2016	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.6999999999999993	0.013435700575815727
Suède	2016	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-3.299999999999999	0.09850746268656713
Suisse	2016	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	0.0	0.0
Turquie	2016	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	2.4000000000000004	0.0916030534351145
Royaume-Uni	2016	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.0999999999999996	0.09090909090909088
Chili	2016	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	0.5999999999999979	0.010489510489510452
Colombie	2016	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-5.5	0.09598603839441536
Costa_Rica	2016	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	4.3999999999999995	0.24719101123595502
Estonie	2016	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	0.6000000000000001	0.08333333333333336
Lettonie	2016	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	1.8000000000000003	0.23684210526315794
Lituanie	2016	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	0.40000000000000013	0.10526315789473688
Russie	2016	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	4.2	0.25
Slovénie	2016	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.0	0.05847953216374269
Australie	2016	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.0	0.09090909090909091
Australie	2017	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.2000000000000002	0.11320754716981132
Autriche	2017	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	0.0	0.0
Belgique	2017	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.5	0.07177033492822966
Canada	2017	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.200000000000001	0.04379562043795625
République_tchèque	2017	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-4.1	0.2019704433497537
Danemark	2017	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.0999999999999996	0.08108108108108107
Finlande	2017	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-5.5	0.17133956386292834
France	2017	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.0	0.02958579881656805
Allemagne	2017	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	0.09999999999999964	0.0038910505836575733
Grèce	2017	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-3.5999999999999996	0.15517241379310343
Hongrie	2017	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.3000000000000007	0.07344632768361586
Islande	2017	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.3000000000000007	0.10798122065727703
Irlande	2017	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.5	0.0273224043715847
Italie	2017	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.9000000000000004	0.02912621359223302
Japon	2017	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-4.5	0.3103448275862069
Corée	2017	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-3.900000000000002	0.09352517985611515
Luxembourg	2017	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.5999999999999996	0.03296703296703294
Pays-Bas	2017	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.3000000000000007	0.05263157894736843
Norvège	2017	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.499999999999999	0.1479289940828402
Pologne	2017	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.0	0.019083969465648856
Portugal	2017	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	0.6000000000000014	0.013636363636363669
Slovaquie	2017	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.6999999999999993	0.036269430051813434
Espagne	2017	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-1.6000000000000014	0.02996254681647943
Suède	2017	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-3.1999999999999993	0.09467455621301774
Suisse	2017	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	0.09999999999999964	0.0037453183520599113
Turquie	2017	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	1.8000000000000007	0.06976744186046514
Royaume-Uni	2017	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-0.9000000000000004	0.07826086956521743
Chili	2017	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	3.599999999999998	0.06569343065693427
Colombie	2017	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-4.300000000000001	0.07557117750439368
Costa_Rica	2017	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	4.299999999999999	0.28476821192052976
Estonie	2017	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	0.5999999999999996	0.09999999999999994
Lettonie	2017	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	1.3000000000000003	0.2131147540983607
Lituanie	2017	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	0.7	0.21212121212121213
Russie	2017	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	3.999999999999999	0.2439024390243902
Slovénie	2017	Emploi_temporaire,_part_des_femmes_par_rapport_à_celle_des_hommes	-2.400000000000002	0.06703910614525146
