Grèce	2017	Écart_taux_des_employés_dans_l'agriculture	0.4791666666666667	0.9904166666666666
Hongrie	2017	Écart_taux_des_employés_dans_l'agriculture	0.288659793814433	0.9942268041237113
Islande	2017	Écart_taux_des_employés_dans_l'agriculture	0.2638888888888889	0.9947222222222222
Irlande	2015	Écart_taux_des_employés_dans_l'agriculture	0.16	0.9968
Irlande	2016	Écart_taux_des_employés_dans_l'agriculture	0.15	0.997
Irlande	2017	Écart_taux_des_employés_dans_l'agriculture	0.16666666666666669	0.9966666666666667
Italie	2017	Écart_taux_des_employés_dans_l'agriculture	0.33333333333333337	0.9933333333333333
Japon	2017	Écart_taux_des_employés_dans_l'agriculture	0.4393939393939394	0.9912121212121212
Corée	2017	Écart_taux_des_employés_dans_l'agriculture	0.47368421052631576	0.9905263157894737
Luxembourg	2017	Écart_taux_des_employés_dans_l'agriculture	0.36363636363636365	0.9927272727272727
Mexique	2017	Écart_taux_des_employés_dans_l'agriculture	0.17040358744394618	0.9965919282511211
Pays-Bas	2017	Écart_taux_des_employés_dans_l'agriculture	0.325	0.9935
Nouvelle-Zélande	2017	Écart_taux_des_employés_dans_l'agriculture	0.3471074380165289	0.9930578512396694
Norvège	2017	Écart_taux_des_employés_dans_l'agriculture	0.225	0.9955
Pologne	2017	Écart_taux_des_employés_dans_l'agriculture	0.43781094527363185	0.9912437810945274
Portugal	2017	Écart_taux_des_employés_dans_l'agriculture	0.33070866141732286	0.9933858267716535
Slovaquie	2017	Écart_taux_des_employés_dans_l'agriculture	0.2692307692307693	0.9946153846153846
Espagne	2017	Écart_taux_des_employés_dans_l'agriculture	0.27380952380952384	0.9945238095238095
Suède	2017	Écart_taux_des_employés_dans_l'agriculture	0.2777777777777778	0.9944444444444445
Suisse	2017	Écart_taux_des_employés_dans_l'agriculture	0.4166666666666667	0.9916666666666667
Turquie	2017	Écart_taux_des_employés_dans_l'agriculture	0.6475972540045767	0.9870480549199084
Royaume-Uni	2017	Écart_taux_des_employés_dans_l'agriculture	0.2727272727272727	0.9945454545454545
États-Unis	2017	Écart_taux_des_employés_dans_l'agriculture	0.28571428571428575	0.9942857142857143
Brésil	2016	Écart_taux_des_employés_dans_l'agriculture	0.25133689839572193	0.9949732620320856
Brésil	2017	Écart_taux_des_employés_dans_l'agriculture	0.24293785310734464	0.9951412429378531
Chili	2015	Écart_taux_des_employés_dans_l'agriculture	0.2616279069767442	0.9947674418604651
Chili	2016	Écart_taux_des_employés_dans_l'agriculture	0.2784090909090909	0.9944318181818181
Chili	2017	Écart_taux_des_employés_dans_l'agriculture	0.30635838150289013	0.9938728323699422
Colombie	2017	Écart_taux_des_employés_dans_l'agriculture	0.24675324675324675	0.9950649350649351
Costa_Rica	2017	Écart_taux_des_employés_dans_l'agriculture	0.20370370370370372	0.9959259259259259
Estonie	2017	Écart_taux_des_employés_dans_l'agriculture	0.27536231884057966	0.9944927536231885
Indonésie	2017	Écart_taux_des_employés_dans_l'agriculture	0.4736842105263158	0.9905263157894737
Israël	2017	Écart_taux_des_employés_dans_l'agriculture	0.2631578947368421	0.9947368421052631
Lettonie	2017	Écart_taux_des_employés_dans_l'agriculture	0.30656934306569344	0.9938686131386861
Lituanie	2017	Écart_taux_des_employés_dans_l'agriculture	0.3481012658227848	0.9930379746835443
Russie	2017	Écart_taux_des_employés_dans_l'agriculture	0.3418803418803419	0.9931623931623932
Slovénie	2017	Écart_taux_des_employés_dans_l'agriculture	0.43636363636363634	0.9912727272727273
Afrique_du_Sud	2017	Écart_taux_des_employés_dans_l'agriculture	0.36633663366336633	0.9926732673267327
