Irlande	2017	Écart_taux_des_employés_à_temps_partiel	0.7461368653421634	0.9850772626931568
Italie	2017	Écart_taux_des_employés_à_temps_partiel	0.796068796068796	0.9840786240786241
Japon	2017	Écart_taux_des_employés_à_temps_partiel	0.7614107883817427	0.9847717842323651
Corée	2017	Écart_taux_des_employés_à_temps_partiel	0.6983471074380165	0.9860330578512396
Luxembourg	2017	Écart_taux_des_employés_à_temps_partiel	0.8633333333333333	0.9827333333333333
Mexique	2017	Écart_taux_des_employés_à_temps_partiel	0.6965699208443271	0.9860686015831135
Pays-Bas	2017	Écart_taux_des_employés_à_temps_partiel	0.7564432989690723	0.9848711340206185
Nouvelle-Zélande	2017	Écart_taux_des_employés_à_temps_partiel	0.7321016166281755	0.9853579676674364
Norvège	2017	Écart_taux_des_employés_à_temps_partiel	0.6935064935064935	0.9861298701298701
Pologne	2017	Écart_taux_des_employés_à_temps_partiel	0.7364341085271318	0.9852713178294573
Portugal	2017	Écart_taux_des_employés_à_temps_partiel	0.6432748538011696	0.9871345029239766
Slovaquie	2017	Écart_taux_des_employés_à_temps_partiel	0.6583333333333333	0.9868333333333333
Espagne	2017	Écart_taux_des_employés_à_temps_partiel	0.7673611111111112	0.9846527777777778
Suède	2017	Écart_taux_des_employés_à_temps_partiel	0.6272401433691757	0.9874551971326165
Suisse	2017	Écart_taux_des_employés_à_temps_partiel	0.7992831541218639	0.9840143369175627
Turquie	2017	Écart_taux_des_employés_à_temps_partiel	0.7521008403361344	0.9849579831932773
Royaume-Uni	2017	Écart_taux_des_employés_à_temps_partiel	0.7628865979381443	0.9847422680412371
États-Unis	2017	Écart_taux_des_employés_à_temps_partiel	0.6758893280632411	0.9864822134387352
Chili	2017	Écart_taux_des_employés_à_temps_partiel	0.6657754010695187	0.9866844919786096
Colombie	2017	Écart_taux_des_employés_à_temps_partiel	0.7543352601156069	0.9849132947976879
Costa_Rica	2017	Écart_taux_des_employés_à_temps_partiel	0.7313829787234042	0.9853723404255319
Estonie	2017	Écart_taux_des_employés_à_temps_partiel	0.6951219512195123	0.9860975609756097
Israël	2017	Écart_taux_des_employés_à_temps_partiel	0.7133757961783439	0.9857324840764331
Lettonie	2017	Écart_taux_des_employés_à_temps_partiel	0.6875	0.98625
Lituanie	2017	Écart_taux_des_employés_à_temps_partiel	0.6690647482014389	0.9866187050359713
Russie	2017	Écart_taux_des_employés_à_temps_partiel	0.6571428571428571	0.9868571428571429
Slovénie	2017	Écart_taux_des_employés_à_temps_partiel	0.6592178770949721	0.9868156424581006
Afrique_du_Sud	2017	Écart_taux_des_employés_à_temps_partiel	0.6844919786096256	0.9863101604278075
